2.48607059705	337.514458895
2.48972008302	337.550000906
2.49876418947	337.588271856
2.47659992924	337.616101027
2.47534345988	337.646793842
2.47035188361	337.684412956
2.46843106421	337.700069904
2.46639674538	337.716063023
2.47537741274	337.742964983
2.47705996557	337.765025854
2.45914129413	337.794704914
2.4579572132	337.809887886
2.45697546203	337.825992823
2.43434175816	337.866233826
2.43308346284	337.897294044
2.44460707698	337.937204838
2.44737508501	337.968408823
2.43147849347	338.023501873
2.43529250838	338.046824932
2.43409786681	338.062751055
2.4377929654	338.083739042
2.43485594869	338.100767851
2.43217801411	338.120049953
2.41135699879	338.153123856
2.42708660843	338.186748981
2.46733330798	338.202548981
2.48121753777	338.227666855
2.46269947751	338.254658937
2.45883528798	338.279837847
2.43778359501	338.305135012
2.41453544033	338.336918831
2.39320217392	338.379889011
2.41183539601	338.40968895
2.4152289791	338.43538785
2.41305324175	338.451302052
2.3954910849	338.485558033
2.4331158254	338.504011869
2.41287413979	338.535341024
2.4160005921	338.562968016
2.41952443886	338.592838049
2.42278268951	338.611177921
2.43098035059	338.638458014
2.42739961386	338.660591841
2.43072360627	338.694922924
2.42885885611	338.712827921
2.44980935319	338.753489971
2.49498125414	338.772176981
2.47202068864	338.801532984
2.47488616154	338.836815834
2.48302384307	338.875381947
2.49373546454	338.922180891
2.49701061215	338.964898825
2.47200818038	339.001899958
2.47074393547	339.017911911
2.44980896299	339.06029582
2.42830797194	339.087314844
2.43147319887	339.114483833
2.43923786124	339.143568039
2.43783398796	339.173113823
2.43658902687	339.19448185
2.43531028801	339.206982851
2.43395367228	339.223739862
2.41429534547	339.253638983
2.41249668799	339.269511938
2.4298353927	339.298128843
2.40865789849	339.330592871
2.41149855328	339.34503603
2.42821637159	339.37547183
2.43863332259	339.409912825
2.44863126103	339.441592932
2.42853583868	339.473198891
2.42687653248	339.498666048
2.40871910777	339.527690887
2.40140144448	339.543539047
2.39885874655	339.563770056
2.41053571332	339.586781025
2.41331135504	339.603668928
2.42464132083	339.625674963
2.42996758359	339.659714937
2.43514782303	339.703812838
2.44351525988	339.723779917
2.44170486362	339.741492987
2.46214970517	339.773538828
2.45929210275	339.792948961
2.45634606045	339.810578823
2.4573658676	339.829725981
2.43895217889	339.870200872
2.43784505358	339.889102936
2.45710281425	339.938205004
2.46508965044	339.971115828
2.44447612564	340.002408028
2.43730403423	340.037804842
2.44501749321	340.065601826
2.44790909671	340.093495846
2.4553074821	340.126230001
2.4572560843	340.153568983
2.43382869316	340.18974185
2.44116553231	340.219547987
2.43988651966	340.236909866
2.42120446866	340.265290976
2.40486030221	340.309067965
2.43933155904	340.322666883
2.44193911976	340.354694843
2.45212570595	340.380053997
2.4534859226	340.400405884
2.45588107652	340.412688017
2.46933985071	340.425658941
2.44776361117	340.456619024
2.45002384	340.472036839
2.45212737261	340.49386692
2.44623167251	340.506163836
2.45443315568	340.523672819
2.43241993001	340.571107864
2.41573027124	340.609762907
2.41331743718	340.632441044
2.42884709663	340.680488825
2.42770380542	340.725901842
2.44525462598	340.754628897
2.44790295775	340.792836905
2.45041731856	340.810478926
2.44902225412	340.826407909
2.43201520965	340.870265961
2.41599861333	340.908156872
2.43139511549	340.939291954
2.42987321798	340.955458879
2.41212789132	340.985630989
2.42223544584	341.005605936
2.46328940928	341.036682844
2.44745898367	341.064479828
2.42697632669	341.100810051
2.41708150446	341.126514912
2.4156579772	341.145812035
2.41941797443	341.178045988
2.41743032002	341.199477911
2.43526083194	341.242722034
2.44816425248	341.267475843
2.45060765738	341.298540831
2.45284271429	341.326028824
2.46256240075	341.350412846
2.46132617374	341.368803024
2.45997127045	341.385931969
2.45795255165	341.401214838
2.49057522583	341.439278841
2.46797562553	341.475474834
2.47535478635	341.504878044
2.47400529959	341.521909952
2.47168498055	341.54053092
2.47905195463	341.57043004
2.46324377265	341.60499692
2.46568984465	341.631453037
2.44653197064	341.663789988
2.45006155993	341.681056023
2.45349491956	341.711653948
2.44460558697	341.747915983
2.44503678513	341.764209032
2.44712550894	341.78982091
2.44929520596	341.818678856
2.45115827355	341.847189903
2.43221706322	341.880609035
2.43891911133	341.910419941
2.43702897954	341.932813883
2.42550237514	341.967113018
2.49179724518	341.983103037
2.51015007747	342.027770042
2.50206478511	342.050724983
2.50069154166	342.067667961
2.49936451804	342.083924055
2.511613601	342.107903957
2.50430902773	342.150179863
2.50570374204	342.185433865
2.48338814983	342.225371838
2.46586047574	342.260243893
2.46934933444	342.284047842
2.4844133658	342.306090832
2.4670953799	342.339673996
2.46573334353	342.368774891
2.45869359677	342.416049004
2.45988975682	342.445309877
2.46659942755	342.466992855
2.48197501722	342.507954836
2.50012402818	342.548527002
2.48340168125	342.576967955
2.48222609467	342.595116854
2.48436060481	342.624675989
2.48246760343	342.640749931
2.4894142075	342.676523924
2.49196163714	342.704448938
2.47556975058	342.742466927
2.49408068707	342.788946867
2.49439950312	342.80605197
2.49201016132	342.82436204
2.49896204124	342.853827
2.49671645327	342.878782034
2.49530468847	342.902446985
2.49410709242	342.92227602
2.48004444507	342.953063965
2.48379842056	342.982424021
2.46153371947	343.01749301
2.53643348566	343.034000874
2.53838487113	343.062084913
2.50876303355	343.103000879
2.50738120074	343.118873835
2.50517250121	343.13547492
2.47743430448	343.175678015
2.47835718422	343.194823027
2.4727273546	343.242854834
2.47990966901	343.277113914
2.47869350819	343.29588294
2.48832867588	343.325021982
2.4868696828	343.352283001
2.48876164082	343.390797853
2.48322711178	343.43410182
2.48196883138	343.45745492
2.48052135483	343.482187986
2.4770596945	343.492403984
2.48643813935	343.526650906
2.47540009127	343.546941042
2.47405504112	343.566418886
2.47560968616	343.604156017
2.47036329016	343.620681047
2.48716144803	343.655140877
2.49438627872	343.685307026
2.49410766719	343.701514959
2.49563291273	343.717391014
2.49951649813	343.750916958
2.47567749897	343.786607027
2.45279669198	343.821647882
2.42744686434	343.865728855
2.40676045695	343.912822008
2.40427687377	343.936004877
2.40206259331	343.956048965
2.38474604411	344.002311945
2.4002445081	344.042759895
2.40151286009	344.076403856
2.4041762932	344.094187975
2.41224632669	344.129952908
2.41094836534	344.149471998
2.40966241484	344.165174007
2.44612280397	344.189435959
2.44655494283	344.205423832
2.45045732867	344.244091988
2.45034144522	344.264083862
2.42928589227	344.300791979
2.44445542312	344.329290867
2.43698392031	344.346910954
2.43499107125	344.361763954
2.43626100677	344.395684958
2.43493604133	344.411984921
2.43823736007	344.453892946
2.44159612738	344.48058486
2.43682312149	344.507325888
2.44392771308	344.543743849
2.45037382831	344.566081047
2.46680103224	344.59996295
2.46456217255	344.615766048
2.45680526124	344.634307861
2.45542564245	344.647090912
2.4622914513	344.679705858
2.44738308408	344.724887848
2.45084344026	344.764571905
2.45258584577	344.782533884
2.4451647718	344.803392887
2.46197438881	344.844655991
2.46475902107	344.869662046
2.46648738538	344.90167594
2.46749564699	344.926040888
2.46559348326	344.948706865
2.44668921059	344.987282038
2.46225732861	345.019526005
2.46360978394	345.053040028
2.4620852469	345.082773924
2.46387481336	345.116410017
2.45114852366	345.150662899
2.46344859671	345.18132782
2.47272111938	345.225606918
2.47475989068	345.237496853
2.4810918335	345.263507843
2.45703389635	345.312937021
2.45483207734	345.338101864
2.45760625501	345.370403051
2.45989682246	345.391376972
2.45857958495	345.414685965
2.43646633745	345.453625917
2.43448998361	345.47573185
2.45163687543	345.514605045
2.43005757614	345.544930935
2.43388602664	345.573385
2.43186968991	345.608589888
2.43334026236	345.625200033
2.4330904068	345.647439003
2.44852689106	345.692862034
2.44653805336	345.720193863
2.4518444788	345.742383957
2.46934491363	345.782059908
2.51371999745	345.799789906
2.5261010016	345.830145836
2.52779270913	345.848429918
2.52848810922	345.873605013
2.50312295818	345.908386946
2.50158648935	345.924320936
2.49599771992	345.956964016
2.49148821361	345.968299866
2.48884538076	345.979667902
2.4957039617	346.002918005
2.49363738596	346.037046909
2.49229774653	346.053663969
2.49031203733	346.064826965
2.48785773694	346.080019951
2.4651234327	346.113801956
2.46698581254	346.14594698
2.46588258766	346.172806978
2.4831354204	346.212882996
2.48198187127	346.237512827
2.48151655125	346.256352901
2.47653506531	346.270519972
2.48349199895	346.313294888
2.45874592949	346.351142883
2.46060134679	346.380825043
2.45784272298	346.397531033
2.46082928003	346.425619841
2.45469202754	346.448971987
2.45661140289	346.479567051
2.45464496827	346.498122931
2.4520653041	346.519196987
2.42906916776	346.545009851
2.42778734485	346.57761693
2.42652347921	346.595310926
2.42487136787	346.619355917
2.47367167666	346.645452023
2.47550579675	346.676647902
2.45202092962	346.707553864
2.45053254268	346.725577831
2.49835589542	346.74433589
2.4938614407	346.752537012
2.47699155286	346.772930861
2.47293215398	346.781754971
2.47462873531	346.809700966
2.48154782985	346.841192961
2.48241763389	346.850646019
2.48294127525	346.861776829
2.49224414698	346.889317036
2.49124197265	346.897475958
2.49782682797	346.916198969
2.499402002	346.938967943
2.51928262769	346.975538969
2.53496961051	347.000046968
2.54490639091	347.039574862
2.54349553319	347.048018932
2.54146151431	347.059144974
2.54150211998	347.06840086
2.53987542876	347.099087
2.53851574592	347.111865044
2.50900017279	347.139925003
2.51121130831	347.163599968
2.50981445274	347.176148891
2.50438763956	347.18729496
2.50740352388	347.197870016
2.50906428937	347.230042934
2.50670553381	347.244057894
2.50541726092	347.253000975
2.50259539917	347.265553951
2.50056922754	347.273448944
2.50719828744	347.304411888
2.52862069997	347.343869925
2.52716454733	347.355790854
2.5348398232	347.366696835
2.53668755115	347.387929916
2.53858237712	347.412713051
2.5326822888	347.422016859
2.54341264806	347.44153595
2.51776425882	347.467131853
2.52070626937	347.48417902
2.51935749601	347.49511385
2.51388594999	347.502826929
2.51258107904	347.512586832
2.50704682316	347.528792858
2.50575062552	347.539945841
2.48368907625	347.563760996
2.48237227983	347.573582888
2.47918436985	347.58306694
2.4472321344	347.617156982
2.4443535142	347.631392002
2.43573680642	347.646975994
2.40924322298	347.675323009
2.39885256972	347.700917006
2.40061890365	347.72170496
2.40179668796	347.731956005
2.40356217962	347.750735998
2.40231113303	347.761680841
2.40566317467	347.782021999
2.40417544484	347.806259871
2.40223353171	347.820183039
2.40099162658	347.83135891
2.41346089316	347.842835903
2.41541552371	347.857792854
2.41426561343	347.886520863
2.41706900212	347.902732849
2.41209700094	347.943972826
2.41075856846	347.964023829
2.41159264891	347.985031843
2.41351423088	348.00266099
2.38801452536	348.03557682
2.38020025489	348.05774498
2.4330447795	348.076846838
2.43118532101	348.092784882
2.43507915164	348.135390997
2.43701606433	348.166417837
2.43507536417	348.184324026
2.45588824426	348.225690842
2.45375556346	348.24280405
2.45642182614	348.261039972
2.47515282533	348.276507854
2.47318331681	348.291364908
2.48358798593	348.308588982
2.49465685837	348.349956989
2.56904454631	348.361376047
2.57160538683	348.387167931
2.56907288882	348.404304981
2.56764622534	348.42421484
2.54274667677	348.460856915
2.53213369414	348.485774994
2.53024604926	348.506844997
2.52440225585	348.526554823
2.53595392194	348.564174891
2.53385479495	348.57989502
2.53690971996	348.606912851
2.53913079883	348.631443977
2.53720398767	348.662948847
2.53194752068	348.686781883
2.52381951059	348.705519915
2.50927842658	348.725246906
2.50698442825	348.739500046
2.50571592316	348.757122993
2.52251246077	348.779297829
2.52121268005	348.795510054
2.54281827244	348.83612299
2.50648146051	348.879477024
2.52949470113	348.983302832
2.52816079141	349.008797884
2.54532248952	349.068480015
2.547333076	349.10907793
2.54227030178	349.149871826
2.54420949558	349.176550865
2.61385760847	349.187070847
2.5961092351	349.206523895
2.60302636315	349.230656862
2.61038769256	349.250381947
2.61268299645	349.262276888
2.60726068107	349.273699045
2.60576787745	349.283948898
2.6032521379	349.294885874
2.60029337015	349.306519032
2.59352660718	349.318722963
2.58528316115	349.326390028
2.58761173851	349.336839914
2.5999892433	349.356134892
2.62438778219	349.392348051
2.62412565782	349.405361891
2.62611869179	349.427292824
2.6279778234	349.450491905
2.63073968073	349.472676039
2.61129389461	349.491883039
2.60305678261	349.504431009
2.65128817882	349.519039869
2.61428046965	349.545305014
2.60926221752	349.577738047
2.60706841984	349.590683937
2.61445391083	349.609694958
2.62175874973	349.631425858
2.64549301674	349.668297052
2.66322762623	349.692301989
2.64063284372	349.714140892
2.64253530885	349.736909866
2.64536900294	349.745801926
2.6439711105	349.755471945
2.72944541063	349.77057004
2.72929681356	349.796401024
2.7277372437	349.810101032
2.68921198833	349.833992958
2.6877271362	349.858404875
2.68475273331	349.870880842
2.68814961896	349.884982824
2.68416007472	349.895521879
2.70570438237	349.903070927
2.72918399113	349.937780857
2.74222578644	349.954916954
2.74132069443	349.97199297
2.74336256626	349.996688843
2.74516432451	350.023231983
2.74690438291	350.047585011
2.75567508212	350.072134972
2.75423150311	350.086488008
2.83118609954	350.097229958
2.83264658602	350.12271595
2.83117071152	350.130066872
2.83258481872	350.152287006
2.82292935314	350.161784887
2.82995402173	350.191897869
2.91594095575	350.20887804
2.93013582744	350.242689848
2.9316945796	350.253955841
3.0165081568	350.266707897
3.09847117202	350.277343988
3.04047372216	350.303920031
3.0485313815	350.328084946
3.05237084848	350.351059914
2.9844461472	350.381541967
2.98738217799	350.399924994
2.98918235197	350.411692858
2.98758236355	350.421370029
2.98900651448	350.449533939
2.9904706178	350.474145889
2.96594756052	350.503798008
2.95684104231	350.511337996
2.95541497971	350.522667885
2.95162835683	350.535264969
2.9501131226	350.545403957
2.94886692234	350.555037022
2.91949760903	350.575464964
2.9096970455	350.584992886
2.86071006209	350.607692003
2.88570396494	350.645467997
2.90939843345	350.665523052
2.85921212529	350.689129829
2.85628499258	350.696770906
2.9565425036	350.70511198
2.9548229321	350.715134859
2.95636592435	350.734907866
2.97007324057	350.751605988
2.96553816414	350.75946188
2.96218252719	350.770196915
2.93353359637	350.788369894
2.95102292643	350.79971385
2.961499772	350.808979034
2.95998414909	350.815771818
2.95843360613	350.828913927
2.97331230872	350.84510684
2.98162259632	350.86479497
2.92373057982	350.893376827
2.92540383775	350.911500931
2.92376205673	350.924206018
2.92225558839	350.934950829
2.92072228958	350.945904016
2.94119266293	350.969733953
